A,P,time
1.0,0.0,0.0
0.7811244979919679,0.21586345381526104,2542.0
0.6305220883534136,0.3755020080321285,5085.0
0.49899598393574296,0.501004016064257,7627.0
0.4026104417670683,0.5983935742971888,10170.0
0.33032128514056225,0.6686746987951807,12712.0
0.27108433734939763,0.7269076305220883,15254.0
0.2248995983935743,0.7761044176706827,17797.0
0.1857429718875502,0.8162650602409638,20339.0
0.1576305220883534,0.8473895582329317,22881.0
0.13554216867469882,0.8684738955823293,25424.0
0.11445783132530121,0.8845381526104418,27966.0
0.10140562248995985,0.9006024096385542,30508.0
0.08815261044176707,0.9186746987951807,33051.0
0.0783132530120482,0.928714859437751,35593.0
0.07088353413654618,0.929718875502008,38136.0
0.06475903614457831,0.9357429718875503,40678.0
