A,P,time
1.0,0.0,0.0
0.8381618381618382,0.16583416583416585,1.278
0.7002997002997003,0.29570429570429574,2.555
0.5974025974025975,0.39860139860139865,3.833
0.5144855144855146,0.48051948051948057,5.111
0.4425574425574426,0.5524475524475525,6.388
0.38861138861138866,0.6083916083916084,7.666
0.3466533466533467,0.6493506493506495,8.943
0.3016983016983017,0.6903096903096904,10.22
0.2717282717282718,0.7232767232767233,11.5
0.24475524475524477,0.7542457542457544,12.78
0.22177822177822182,0.7832167832167833,14.05
0.20179820179820182,0.7972027972027973,15.33
0.18181818181818182,0.8091908091908093,16.61
0.16783216783216787,0.8351648351648352,17.89
0.15584415584415587,0.8491508491508493,19.16
0.14285714285714285,0.8501498501498502,20.44
0.1328671328671329,0.8711288711288713,21.72
0.12687312687312688,0.8881118881118882,23.0
0.11688311688311691,0.8791208791208792,24.28
0.1098901098901099,0.8871128871128873,25.55
0.1038961038961039,0.8951048951048952,26.83
0.09840159840159841,0.9060939060939063,28.11
0.09270729270729271,0.9150849150849152,29.39
0.09030969030969031,0.9110889110889112,30.66
0.08551448551448552,0.9170829170829172,31.94
0.08171828171828173,0.9130869130869133,33.22
0.07722277722277722,0.9120879120879122,34.5
0.07342657342657342,0.9280719280719282,35.77
0.07152847152847153,0.9190809190809193,37.05
0.06893106893106894,0.9390609390609391,38.33
0.06633366633366634,0.9370629370629371,39.61
0.06403596403596405,0.9370629370629371,40.88
0.062337662337662345,0.9270729270729272,42.16
0.059940059940059943,0.9410589410589411,43.44
0.05784215784215785,0.9420579420579421,44.72
0.056743256743256754,0.9460539460539461,45.99
0.05464535464535465,0.9340659340659342,47.27
0.05454545454545456,0.9430569430569431,48.55
