A,P,time
1.0,0.0,0.0
0.7985971943887776,0.2094188376753507,2.522
0.6503006012024048,0.3577154308617234,5.044
0.5360721442885772,0.46593186372745493,7.566
0.45791583166332667,0.5430861723446894,10.09
0.39478957915831664,0.6082164328657315,12.61
0.34669338677354705,0.6533066132264529,15.13
0.30561122244488975,0.687374749498998,17.66
0.2715430861723447,0.7344689378757515,20.18
0.24949899799599198,0.749498997995992,22.7
0.22845691382765532,0.7695390781563126,25.22
0.21142284569138275,0.7925851703406814,27.74
0.19739478957915832,0.7995991983967936,30.27
0.18236472945891782,0.8166332665330661,32.79
0.17434869739478956,0.8216432865731462,35.31
0.16432865731462926,0.8306613226452906,37.83
0.156312625250501,0.845691382765531,40.35
0.14929859719438876,0.8507014028056112,42.88
0.14328657314629256,0.8687374749498998,45.4
0.13827655310621242,0.8677354709418837,47.92
0.13527054108216433,0.8777555110220441,50.44
0.12925851703406813,0.8847695390781564,52.97
0.125250501002004,0.8847695390781564,55.49
0.12324649298597194,0.8797595190380761,58.01
0.12024048096192384,0.8917835671342685,60.53
0.11723446893787576,0.8807615230460922,63.05
0.11422845691382766,0.8907815631262526,65.58
0.11122244488977956,0.8977955911823647,68.1
0.1092184368737475,0.8887775551102205,70.62
