A,P
1.0,0.0
0.11032388663967611,0.09625506072874494
0.08704453441295545,0.2095141700404858
0.07682186234817813,0.3066801619433198
0.06811740890688259,0.3937246963562753
0.05961538461538462,0.4635627530364373
0.05232793522267207,0.5313765182186235
0.04625506072874494,0.5850202429149797
0.04078947368421053,0.6376518218623481
0.035627530364372474,0.687246963562753
0.03147773279352227,0.7206477732793523
0.027631578947368424,0.75
0.02479757085020243,0.7834008097165992
0.021356275303643726,0.8208502024291499
0.01902834008097166,0.8390688259109311
0.016700404858299597,0.854251012145749
0.014878542510121457,0.8653846153846154
0.013157894736842105,0.8856275303643725
0.011740890688259108,0.9068825910931174
0.010323886639676115,0.917004048582996
0.009139676113360324,0.9301619433198381
0.008046558704453442,0.937246963562753
0.00708502024291498,0.9433198380566802
0.006275303643724696,0.9524291497975708
0.0055971659919028345,0.9625506072874493
0.005,0.9605263157894737
0.004483805668016194,0.9686234817813765
0.00395748987854251,0.9726720647773279
0.0035728744939271255,0.9665991902834008
0.003218623481781377,0.9746963562753036
0.0028846153846153848,0.9807692307692307
