A,P
1.0,0.0
0.09631474103585656,0.12151394422310757
0.08127490039840637,0.24601593625498008
0.06912350597609562,0.3525896414342629
0.059960159362549795,0.44123505976095617
0.05179282868525896,0.5189243027888446
0.0445219123505976,0.5816733067729083
0.03804780876494024,0.6424302788844621
0.03286852589641434,0.6892430278884462
0.028685258964143426,0.7350597609561753
0.024501992031872512,0.7659362549800797
0.020916334661354584,0.7938247011952192
0.018326693227091632,0.8227091633466135
0.015637450199203186,0.8426294820717131
0.013545816733067729,0.8764940239043825
0.011653386454183267,0.8864541832669323
0.010059760956175298,0.899402390438247
0.008794820717131474,0.9023904382470119
0.007709163346613546,0.9213147410358566
0.0066235059760956175,0.9382470119521912
0.005826693227091634,0.9372509960159362
0.005029880478087649,0.9541832669322708
0.004382470119521913,0.9521912350597609
0.0038247011952191236,0.9681274900398406
0.003406374501992032,0.949203187250996
0.002958167330677291,0.9750996015936255
