A,P
1.0,0.0
0.16782522343594838,0.17874875868917578
0.1380337636544191,0.3197616683217478
0.11420059582919564,0.43396226415094347
0.09523336643495532,0.5302879841112216
0.07974180734856008,0.5958291956305859
0.06722939424031778,0.6673286991062564
0.05700099304865939,0.7249255213505462
0.04736842105263158,0.7527308838133069
0.04091360476663357,0.7994041708043695
0.03545183714001987,0.8142999006951341
0.030685203574975176,0.833167825223436
0.026216484607745782,0.861966236345581
0.023237338629592853,0.8639523336643496
0.02105263157894737,0.8808341608738829
0.01876861966236346,0.8967229394240319
0.016782522343594838,0.9145978152929495
0.015392254220456803,0.9086395233366437
0.01400198609731877,0.9215491559086396
0.013306852035749753,0.9205561072492554
0.012313803376365442,0.9285004965243299
