A,P
1.0,0.0
0.18100890207715134,0.11770524233432246
0.15628090999010882,0.21958456973293772
0.1394658753709199,0.3056379821958457
0.12363996043521268,0.38773491592482695
0.10880316518298715,0.4500494559841741
0.09742828882294759,0.5153313550939664
0.08664688427299704,0.5687438180019783
0.07774480712166174,0.6191889218595451
0.06933728981206726,0.6449060336300694
0.062017804154302685,0.6874381800197824
0.05539070227497528,0.7200791295746786
0.04955489614243324,0.738872403560831
0.04480712166172107,0.7596439169139467
0.04094955489614244,0.7972304648862514
0.03758654797230465,0.8061325420375866
0.03363006923837785,0.8318496538081108
0.03066271018793274,0.8427299703264095
0.028486646884273,0.8417408506429278
0.025914935707220577,0.8615232443125619
0.024134520276953515,0.8704253214638972
0.021958456973293773,0.8862512363996045
0.02037586547972305,0.891196834817013
0.018991097922848664,0.894164193867458
0.017903066271018796,0.90108803165183
0.016617210682492584,0.8892185954500496
0.015924826904055393,0.9099901088031653
0.015232443125618202,0.9080118694362019
0.01404549950544016,0.9228486646884274
0.013550939663699309,0.9327398615232444
