A,P,time
1.0,0.0,0.0
0.9272727272727274,0.07151515151515152,120.0
0.8606060606060606,0.14141414141414144,240.0
0.788888888888889,0.2111111111111111,360.0
0.7171717171717171,0.28181818181818186,480.0
0.6525252525252525,0.3505050505050505,600.0
0.5959595959595959,0.4131313131313131,720.0
0.5252525252525253,0.4818181818181818,840.0
0.4585858585858586,0.5474747474747476,960.0
0.398989898989899,0.603030303030303,1080.0
0.3434343434343435,0.6747474747474748,1200.0
0.2858585858585858,0.7181818181818181,1321.0
0.23333333333333334,0.7767676767676768,1441.0
0.18686868686868688,0.8262626262626263,1561.0
0.14444444444444443,0.8767676767676768,1681.0
0.10909090909090909,0.902020202020202,1801.0
0.0805050505050505,0.9282828282828284,1921.0
0.058888888888888886,0.9363636363636364,2041.0
0.045454545454545456,0.9585858585858585,2161.0
0.03616161616161616,0.9747474747474747,2281.0
0.030909090909090907,0.9707070707070706,2401.0
