A,P,time
1.0,0.0,0.0
0.9536290322580645,0.041733870967741934,47.08
0.9274193548387097,0.0841733870967742,94.17
0.875,0.12399193548387097,141.0
0.8326612903225806,0.16633064516129034,188.0
0.7953629032258065,0.20564516129032256,235.0
0.7520161290322581,0.24798387096774194,282.0
0.7177419354838709,0.2943548387096774,330.0
0.6814516129032259,0.32560483870967744,377.0
0.6350806451612904,0.37399193548387094,424.0
0.5977822580645161,0.40322580645161293,471.0
0.5574596774193549,0.44455645161290325,518.0
0.5181451612903226,0.48387096774193544,565.0
0.4889112903225806,0.5241935483870968,612.0
0.4475806451612903,0.5564516129032259,659.0
0.4102822580645161,0.5877016129032258,706.0
0.37399193548387094,0.6300403225806451,753.0
0.34072580645161293,0.6592741935483871,800.0
0.3084677419354839,0.6975806451612903,848.0
0.27620967741935487,0.7227822580645161,895.0
0.2469758064516129,0.7560483870967742,942.0
0.21875,0.7883064516129032,989.0
0.18850806451612903,0.809475806451613,1036.0
0.1622983870967742,0.844758064516129,1083.0
0.13810483870967744,0.8679435483870968,1130.0
0.11794354838709678,0.8729838709677419,1177.0
0.0998991935483871,0.904233870967742,1224.0
0.08387096774193548,0.9233870967741936,1271.0
0.06945564516129032,0.934475806451613,1318.0
0.05816532258064516,0.9495967741935484,1365.0
0.04949596774193548,0.9586693548387096,1412.0
0.042842741935483875,0.9606854838709677,1460.0
0.0376008064516129,0.9657258064516129,1507.0
0.03407258064516129,0.9778225806451613,1554.0
0.030745967741935484,0.9808467741935484,1601.0
0.028931451612903225,0.9788306451612903,1648.0
0.027318548387096773,0.9889112903225806,1695.0
