A,P,time
1.0,0.0,0.0
0.955955955955956,0.038238238238238235,8.057
0.913913913913914,0.07847847847847847,16.11
0.8548548548548548,0.11711711711711713,24.17
0.8338338338338338,0.15915915915915915,32.23
0.7907907907907908,0.1951951951951952,40.29
0.7457457457457457,0.23323323323323325,48.34
0.6966966966966966,0.2752752752752753,56.4
0.6626626626626627,0.3123123123123123,64.46
0.6306306306306306,0.3533533533533533,72.51
0.6016016016016016,0.3863863863863864,80.57
0.5585585585585586,0.42542542542542544,88.63
0.5205205205205206,0.45845845845845845,96.69
0.48648648648648646,0.4974974974974975,105.0
0.45045045045045046,0.5285285285285286,113.0
0.40840840840840836,0.5625625625625627,121.0
0.3793793793793794,0.6046046046046046,129.0
0.34534534534534533,0.6356356356356356,137.0
0.3133133133133133,0.6796796796796797,145.0
0.2802802802802803,0.6936936936936936,153.0
0.24924924924924924,0.7347347347347347,161.0
0.22122122122122123,0.7697697697697697,169.0
0.1901901901901902,0.7957957957957958,177.0
0.16616616616616617,0.8218218218218217,185.0
0.13813813813813816,0.8468468468468469,193.0
0.11511511511511512,0.8748748748748749,201.0
0.0952952952952953,0.902902902902903,209.0
0.07607607607607607,0.922922922922923,218.0
0.05985985985985986,0.9399399399399399,226.0
0.046746746746746747,0.9439439439439439,234.0
0.03553553553553553,0.9529529529529529,242.0
0.027227227227227226,0.9629629629629629,250.0
0.02022022022022022,0.9769769769769769,258.0
0.015515515515515516,0.984984984984985,266.0
0.011911911911911913,0.97997997997998,274.0
0.009129129129129129,0.994994994994995,282.0
