A,P,time
1.0,0.0,0.0
0.9256689791873143,0.03617443012884044,5.139
0.8860257680872152,0.07353815659068386,10.28
0.8523290386521309,0.11100099108027751,15.42
0.8146679881070367,0.14965312190287414,20.56
0.7779980178394451,0.1873141724479683,25.69
0.7502477700693757,0.22101090188305256,30.83
0.7066402378592667,0.2566897918731418,35.97
0.6650148662041626,0.29236868186323095,41.11
0.6303270564915759,0.33399405351833505,46.25
0.597621407333994,0.3676907829534193,51.39
0.5659068384539148,0.40039643211100107,56.53
0.5242814667988108,0.43508424182358774,61.67
0.48860257680872154,0.47571853320118934,66.81
0.45787908820614476,0.5084241823587711,71.94
0.42319127849355803,0.5351833498513381,77.08
0.38652130822596636,0.5758176412289395,82.22
0.35777998017839446,0.6045589692765114,87.36
0.3280475718533202,0.6392467789890982,92.5
0.29633300297324083,0.6660059464816651,97.64
0.26560951437066405,0.6947472745292369,103.0
0.2358771060455897,0.7314172447968286,108.0
0.20812685827552033,0.7552031714568881,113.0
0.18235877106045592,0.7789890981169476,118.0
0.15956392467789893,0.8107036669970268,123.0
0.13577799801783946,0.8394449950445987,128.0
0.11397423191278495,0.8652130822596631,134.0
0.09464816650148664,0.8780971258671953,139.0
0.07730426164519327,0.8989098116947474,144.0
0.06293359762140734,0.9236868186323094,149.0
0.0489593657086224,0.9296333002973242,154.0
0.039048562933597625,0.9405351833498514,159.0
0.02983151635282458,0.9554013875123886,164.0
0.023191278493557982,0.9573835480673936,170.0
0.01774033696729435,0.9672943508424183,175.0
0.01377601585728444,0.9722497522299307,180.0
0.011000991080277503,0.9742319127849357,185.0
