A,P,time
1.0,0.0,0.0
0.7954091816367266,0.16067864271457086,532.0
0.6766467065868264,0.27944111776447106,1063.0
0.5678642714570857,0.3912175648702595,1595.0
0.4780439121756487,0.49001996007984033,2127.0
0.39520958083832336,0.5668662674650699,2659.0
0.3223552894211577,0.6437125748502994,3190.0
0.25848303393213573,0.718562874251497,3722.0
0.2055888223552894,0.7684630738522954,4254.0
0.16467065868263475,0.8183632734530938,4785.0
0.1287425149700599,0.8562874251497006,5317.0
0.10179640718562874,0.8982035928143712,5849.0
0.07774451097804391,0.9131736526946108,6380.0
0.06067864271457086,0.9281437125748504,6912.0
0.04620758483033932,0.9461077844311376,7444.0
0.035628742514970065,0.9590818363273452,7976.0
0.02714570858283433,0.9810379241516965,8507.0
0.020758483033932136,0.9780439121756487,9039.0
