A,P,time
1.0,0.0,0.0
0.893574297188755,0.0852409638554217,397.0
0.821285140562249,0.15261044176706828,794.0
0.7680722891566265,0.2178714859437751,1191.0
0.7088353413654618,0.2700803212851406,1588.0
0.6526104417670683,0.32228915662650603,1985.0
0.6094377510040161,0.37751004016064255,2382.0
0.5552208835341366,0.42771084337349397,2779.0
0.5020080321285141,0.4799196787148594,3176.0
0.45582329317269077,0.5271084337349398,3573.0
0.41967871485943775,0.571285140562249,3970.0
0.38052208835341367,0.6104417670682731,4367.0
0.34538152610441764,0.6526104417670683,4764.0
0.3072289156626506,0.6817269076305221,5161.0
0.27510040160642574,0.7158634538152611,5558.0
0.2469879518072289,0.7459839357429718,5955.0
0.22088353413654618,0.7690763052208835,6352.0
0.19678714859437751,0.7971887550200804,6749.0
0.17771084337349397,0.8283132530120482,7146.0
0.15562248995983935,0.8383534136546185,7543.0
0.13755020080321287,0.8644578313253012,7940.0
0.12048192771084337,0.8765060240963856,8337.0
0.10642570281124497,0.8835341365461847,8734.0
0.09417670682730923,0.9036144578313253,9131.0
0.08132530120481928,0.9236947791164659,9528.0
0.07228915662650602,0.928714859437751,9925.0
0.06285140562248996,0.9347389558232932,10322.0
0.054919678714859435,0.9367469879518073,10719.0
0.048393574297188754,0.9538152610441767,11116.0
0.041867469879518074,0.9538152610441767,11513.0
0.03654618473895582,0.9598393574297188,11910.0
0.032329317269076306,0.9759036144578314,12307.0
0.02821285140562249,0.9658634538152611,12704.0
0.02459839357429719,0.9779116465863453,13101.0
0.0213855421686747,0.9839357429718876,13498.0
0.01867469879518072,0.9849397590361446,13895.0
0.016064257028112452,0.9799196787148594,14292.0
0.014056224899598393,0.9909638554216867,14689.0
