A,P,time
1.0,0.0,0.0
0.5751503006012023,0.3937875751503006,387.0
0.4258517034068136,0.5430861723446894,773.0
0.3486973947895791,0.6112224448897795,1160.0
0.30260521042084165,0.654308617234469,1546.0
0.2625250501002004,0.6993987975951903,1933.0
0.23446893787575152,0.719438877755511,2319.0
0.21142284569138275,0.7545090180360722,2706.0
0.19138276553106212,0.7755511022044088,3093.0
0.17334669338677353,0.7765531062124249,3479.0
0.16032064128256512,0.7935871743486974,3866.0
0.14829659318637273,0.7975951903807615,4252.0
0.13827655310621242,0.8236472945891783,4639.0
0.12725450901803606,0.8346693386773547,5026.0
0.11923847695390781,0.8396793587174348,5412.0
0.11222444889779559,0.845691382765531,5799.0
0.1062124248496994,0.8476953907815631,6185.0
0.10020040080160321,0.8637274549098196,6572.0
0.09649298597194389,0.8637274549098196,6958.0
0.09208416833667334,0.8657314629258517,7345.0
