A,P,time
0.0,1.019387755102041,0.0
0.05377551020408163,0.9234693877551021,40.73
0.10612244897959183,0.8663265306122448,81.46
0.16020408163265307,0.8010204081632654,122.0
0.21122448979591837,0.753061224489796,163.0
0.2693877551020408,0.713265306122449,204.0
0.3163265306122449,0.6551020408163265,244.0
0.3693877551020408,0.6081632653061224,285.0
0.4173469387755102,0.5479591836734694,326.0
0.4755102040816327,0.49795918367346936,367.0
0.5285714285714286,0.45,407.0
0.5683673469387756,0.4,448.0
0.6204081632653061,0.3540816326530612,489.0
0.6683673469387755,0.30714285714285716,530.0
0.7040816326530612,0.2612244897959184,570.0
0.753061224489796,0.2193877551020408,611.0
0.8,0.18061224489795918,652.0
0.8306122448979592,0.14081632653061227,692.0
0.8836734693877552,0.10918367346938776,733.0
0.9051020408163265,0.08081632653061226,774.0
0.9336734693877552,0.05857142857142857,815.0
0.9510204081632654,0.04173469387755102,855.0
0.9795918367346939,0.029489795918367347,896.0
0.9765306122448979,0.021326530612244897,937.0
0.9959183673469387,0.016224489795918368,978.0
1.0,0.012959183673469387,1018.0
0.9938775510204082,0.010816326530612244,1059.0
