P,A
28.49002849002849,0.0
26.039886039886042,0.4415954415954416
26.06837606837607,0.6182336182336182
26.210826210826212,0.7122507122507123
25.925925925925927,0.7777777777777778
25.811965811965813,0.8233618233618233
26.06837606837607,0.8660968660968661
25.954415954415957,0.8831908831908832
25.698005698005698,0.9088319088319088
25.669515669515672,0.9202279202279203
25.811965811965813,0.9401709401709403
25.584045584045587,0.943019943019943
26.06837606837607,0.9487179487179488
26.210826210826212,0.9601139601139601
26.296296296296298,0.9686609686609687
25.982905982905983,0.9743589743589745
25.783475783475783,0.9857549857549858
25.868945868945872,0.9772079772079771
26.296296296296298,0.982905982905983
25.840455840455842,1.0
25.669515669515672,0.98005698005698
25.754985754985757,0.9743589743589745
