P,A
35.95667870036101,0.0
33.537906137184116,0.2949458483754513
33.898916967509024,0.4548736462093863
33.64620938628159,0.5667870036101083
33.68231046931408,0.6389891696750903
33.537906137184116,0.6931407942238267
33.754512635379065,0.7436823104693141
33.97111913357401,0.7797833935018051
33.754512635379065,0.8086642599277979
33.82671480144405,0.8375451263537906
34.11552346570397,0.848375451263538
33.24909747292419,0.8628158844765343
33.68231046931408,0.8916967509025271
33.46570397111913,0.8989169675090253
33.46570397111913,0.9025270758122744
33.6101083032491,0.9097472924187726
33.71841155234657,0.9386281588447654
33.501805054151625,0.9277978339350181
33.64620938628159,0.9350180505415162
33.79061371841156,0.9422382671480145
33.357400722021666,0.9530685920577617
34.04332129963899,0.9530685920577617
33.068592057761734,0.9638989169675091
33.71841155234657,0.9638989169675091
33.68231046931408,0.9819494584837545
33.501805054151625,0.9819494584837545
33.46570397111913,0.9747292418772563
33.42960288808665,0.996389891696751
33.71841155234657,0.996389891696751
33.537906137184116,0.9891696750902528
33.71841155234657,1.0
33.64620938628159,1.0
33.03249097472924,1.0
33.42960288808665,1.0
