A,P,time
0.0,1.0725720384204906,0.0
0.07737459978655283,0.9327641408751334,672.0
0.1526147278548559,0.8580576307363927,1344.0
0.22091782283884737,0.7812166488794022,2016.0
0.2902881536819637,0.7214514407684098,2687.0
0.3468516542155816,0.655282817502668,3359.0
0.4087513340448239,0.5976520811099253,4031.0
0.4663820704375667,0.543223052294557,4703.0
0.5208110992529349,0.49626467449306294,5375.0
0.5635005336179295,0.4493062966915688,6047.0
0.6051227321237993,0.40021344717182494,6718.0
0.6456776947705443,0.3660618996798293,7390.0
0.6851654215581643,0.32337246531483455,8062.0
0.7257203842049093,0.288153681963714,8734.0
0.7598719316969049,0.26040554962646745,9406.0
0.7694770544290287,0.23372465314834578,10078.0
0.8110992529348986,0.20704375667022412,10749.0
0.8281750266808965,0.18569903948772676,11421.0
0.8463180362860192,0.16435432230522945,12093.0
0.8655282817502669,0.1472785485592316,12765.0
0.8858057630736392,0.13127001067235858,13437.0
0.8943436499466381,0.11526147278548558,14109.0
0.9146211312700107,0.10277481323372464,14780.0
0.9210245464247598,0.0902881536819637,15452.0
0.9188900747065101,0.07844183564567768,16124.0
0.9327641408751334,0.07054429028815369,16796.0
0.9423692636072571,0.06275346851654215,17468.0
0.9455709711846317,0.05570971184631804,18140.0
0.9626467449306296,0.048452508004268945,18811.0
0.9658484525080042,0.043116328708644604,19483.0
0.967982924226254,0.03810032017075774,20155.0
0.9797225186766275,0.03287086446104589,20827.0
0.9882604055496265,0.02902881536819637,21499.0
0.9850586979722519,0.025827107790821768,22171.0
0.9818569903948773,0.022411953041622197,22842.0
0.9957310565635006,0.019850586979722515,23514.0
0.9839914621131269,0.017716115261472785,24186.0
1.0,0.015368196371398078,24858.0
