A,P,time
0.0,1.0779914529914527,0.0
0.10523504273504274,0.9252136752136751,1356.0
0.202991452991453,0.8205128205128205,2712.0
0.297008547008547,0.7318376068376069,4068.0
0.3814102564102564,0.6452991452991452,5424.0
0.4626068376068376,0.5726495726495726,6780.0
0.5277777777777778,0.5010683760683761,8136.0
0.5918803418803419,0.438034188034188,9491.0
0.6463675213675213,0.37499999999999994,10847.0
0.6965811965811965,0.32905982905982906,12203.0
0.7467948717948717,0.2863247863247863,13559.0
0.7809829059829059,0.24358974358974358,14915.0
0.8173076923076923,0.2094017094017094,16271.0
0.8643162393162394,0.17735042735042736,17627.0
0.876068376068376,0.1517094017094017,18983.0
0.8931623931623931,0.1282051282051282,20339.0
0.9188034188034188,0.11004273504273503,21695.0
0.9391025641025641,0.09262820512820512,23051.0
0.9508547008547008,0.07884615384615384,24407.0
0.9594017094017093,0.06677350427350427,25762.0
0.969017094017094,0.055448717948717946,27118.0
0.986111111111111,0.04668803418803419,28474.0
0.9935897435897436,0.03942307692307692,29830.0
0.9882478632478633,0.033012820512820513,31186.0
1.0,0.027991452991452993,32542.0
0.9967948717948718,0.0235042735042735,33898.0
