P,A
1.001015228426396,0.0
0.950253807106599,0.025482233502538074
0.9451776649746193,0.05197969543147209
0.899492385786802,0.07807106598984771
0.8741116751269036,0.10456852791878173
0.8558375634517766,0.1299492385786802
0.8233502538071067,0.15939086294416244
0.7888324873096447,0.18578680203045686
0.7634517766497462,0.216243654822335
0.7390862944162436,0.23857868020304568
0.7086294416243655,0.2720812182741117
0.6903553299492386,0.30050761421319794
0.6629441624365483,0.33096446700507615
0.6253807106598985,0.36243654822335025
0.5918781725888325,0.39390862944162436
0.5624365482233503,0.42030456852791875
0.5258883248730964,0.4588832487309645
0.49441624365482234,0.49137055837563454
0.4609137055837564,0.5258883248730964
0.4233502538071066,0.5553299492385787
0.39289340101522846,0.5918781725888325
0.36243654822335025,0.6182741116751269
0.3238578680203046,0.6659898477157361
0.2934010152284264,0.6964467005076143
0.25380710659898476,0.7370558375634517
0.22131979695431472,0.766497461928934
0.18578680203045686,0.8111675126903554
0.14923857868020304,0.8456852791878172
0.11878172588832488,0.8741116751269036
0.0899492385786802,0.9137055837563453
0.06395939086294417,0.9329949238578681
0.04395939086294416,0.9624365482233502
0.030558375634517763,0.9685279187817258
0.022233502538071066,0.9817258883248731
0.017766497461928935,0.9878172588832487
0.015329949238578682,0.9827411167512691
0.014416243654822336,0.9918781725888325
0.014213197969543147,1.0
0.013807106598984771,0.9979695431472081
