A,P,time
1.0,0.0,0.0
0.8712273641851107,0.13279678068410464,45.39
0.778672032193159,0.22937625754527163,90.79
0.6911468812877264,0.31690140845070425,136.0
0.6046277665995976,0.39235412474849096,182.0
0.5482897384305836,0.4627766599597586,227.0
0.4818913480885312,0.5160965794768612,272.0
0.4346076458752515,0.5744466800804828,318.0
0.3843058350100604,0.6197183098591549,363.0
0.35010060362173034,0.6639839034205232,409.0
0.31086519114688127,0.6841046277665996,454.0
0.2806841046277666,0.7283702213279678,499.0
0.24949698189134809,0.761569416498994,545.0
0.22535211267605634,0.7816901408450705,590.0
0.20321931589537226,0.8048289738430584,636.0
0.18410462776659958,0.8249496981891348,681.0
0.16498993963782696,0.8370221327967806,726.0
0.15090543259557343,0.8591549295774648,772.0
0.1398390342052314,0.8672032193158954,817.0
0.1267605633802817,0.8812877263581489,862.0
0.11770623742454729,0.8913480885311872,908.0
0.10865191146881288,0.909456740442656,953.0
0.10040241448692153,0.9175050301810865,999.0
0.0932595573440644,0.9195171026156942,1044.0
0.08621730382293763,0.9084507042253521,1089.0
0.08108651911468813,0.9215291750503019,1135.0
0.07736418511066398,0.9285714285714286,1180.0
0.0733400402414487,0.9346076458752516,1226.0
0.06851106639839033,0.9366197183098592,1271.0
