A,P
1.0,0.0
0.2515151515151515,0.6
0.21212121212121213,0.5121212121212121
0.1828282828282828,0.4313131313131313
0.15555555555555556,0.3707070707070707
0.13434343434343435,0.3181818181818182
0.11515151515151516,0.27575757575757576
0.0984848484848485,0.2363636363636364
0.08656565656565657,0.20606060606060606
0.07424242424242423,0.17676767676767677
0.06525252525252526,0.15454545454545454
0.05656565656565657,0.13535353535353536
0.04919191919191919,0.11919191919191918
0.042828282828282827,0.10202020202020202
0.037575757575757575,0.0895959595959596
0.03303030303030303,0.07919191919191919
0.02898989898989899,0.06838383838383838
0.025555555555555557,0.0602020202020202
0.022525252525252525,0.053737373737373736
0.019696969696969695,0.04696969696969697
0.017474747474747473,0.04181818181818182
0.015353535353535354,0.03727272727272728
0.013636363636363636,0.03282828282828283
0.012323232323232325,0.02878787878787879
0.01090909090909091,0.026262626262626262
0.009707070707070707,0.023434343434343433
0.008777777777777778,0.02101010101010101
