A,P,time
1.0,0.0,0.0
0.8491508491508493,0.1208791208791209,8.8
0.7322677322677323,0.23576423576423577,17.6
0.6203796203796205,0.3466533466533467,26.4
0.5174825174825175,0.4505494505494506,35.2
0.4235764235764236,0.5504495504495506,44.0
0.33366633366633375,0.6353646353646355,52.8
0.2577422577422578,0.7112887112887113,61.6
0.19480519480519484,0.7912087912087913,70.4
0.14185814185814186,0.8421578421578422,79.2
0.1038961038961039,0.8801198801198802,88.0
0.07412587412587414,0.9240759240759242,96.8
0.05394605394605395,0.9420579420579421,106.0
0.03996003996003997,0.9540459540459542,114.0
0.03136863136863137,0.9660339660339661,123.0
0.025474525474525476,0.9620379620379621,132.0
