A,P,time
1.0,0.0,0.0
0.9014227642276423,0.08475609756097562,9.217
0.8201219512195123,0.16971544715447157,18.43
0.7296747967479674,0.24898373983739838,27.65
0.6686991869918699,0.3313008130081301,36.87
0.5863821138211381,0.4085365853658537,46.09
0.516260162601626,0.4817073170731707,55.3
0.44918699186991873,0.5467479674796748,64.52
0.383130081300813,0.6107723577235772,73.74
0.32215447154471544,0.6798780487804879,82.96
0.27134146341463417,0.7347560975609756,92.17
0.2184959349593496,0.7723577235772358,101.0
0.17886178861788618,0.8211382113821138,111.0
0.14430894308943087,0.8689024390243902,120.0
0.11280487804878049,0.8922764227642277,129.0
0.09014227642276423,0.9146341463414634,138.0
0.07042682926829269,0.951219512195122,147.0
0.056199186991869925,0.9502032520325204,157.0
0.045223577235772354,0.9634146341463414,166.0
0.036483739837398374,0.9847560975609756,175.0
0.03119918699186992,0.9867886178861789,184.0
0.026626016260162602,0.9847560975609756,194.0
0.02347560975609756,0.9989837398373984,203.0
0.021544715447154472,0.9928861788617886,212.0
