A,P
1.0,0.0
0.04346076458752515,0.06861167002012072
0.04014084507042253,0.1348088531187123
0.03712273641851107,0.20422535211267606
0.034104627766599595,0.26861167002012076
0.03118712273641851,0.33501006036217307
0.02766599597585513,0.4014084507042254
0.024849094567404428,0.46680080482897385
0.02193158953722334,0.5231388329979879
0.019114688128772636,0.5855130784708249
0.016297786720321932,0.6509054325955734
0.01358148893360161,0.7032193158953722
0.01096579476861167,0.7525150905432596
0.00869215291750503,0.8078470824949698
0.006740442655935614,0.8450704225352113
0.0050201207243460765,0.886317907444668
0.0035714285714285718,0.9356136820925554
0.0025553319919517105,0.9517102615694164
0.0017706237424547284,0.9567404426559356
0.0012977867203219314,0.9678068410462777
0.0010160965794768612,0.9879275653923542
0.0,0.9818913480885312
0.0,0.9788732394366197
