A,P,time
0.0,1.086909871244635,0.0
0.10203862660944206,0.9098712446351931,2.555
0.19420600858369097,0.8326180257510729,5.111
0.27682403433476394,0.7371244635193134,7.666
0.3465665236051502,0.6609442060085836,10.22
0.41309012875536477,0.6008583690987125,12.78
0.48283261802575106,0.5407725321888411,15.33
0.5278969957081545,0.48068669527896996,17.89
0.5675965665236051,0.434549356223176,20.44
0.6169527896995707,0.3927038626609442,23.0
0.648068669527897,0.3562231759656652,25.55
0.6995708154506438,0.3229613733905579,28.11
0.7188841201716738,0.2875536480686695,30.66
0.7532188841201716,0.259656652360515,33.22
0.7778969957081544,0.23605150214592274,35.77
0.8047210300429184,0.2113733905579399,38.33
0.8229613733905579,0.1909871244635193,40.88
0.8401287553648068,0.17381974248927037,43.44
0.8594420600858369,0.15557939914163088,45.99
0.8723175965665235,0.14163090128755365,48.55
0.890557939914163,0.1276824034334764,51.11
0.8959227467811158,0.11480686695278969,53.66
0.9120171673819741,0.10332618025751072,56.22
0.9184549356223175,0.09324034334763949,58.77
0.9334763948497854,0.08336909871244635,61.33
0.9420600858369098,0.07639484978540773,63.88
0.9420600858369098,0.06877682403433477,66.44
0.946351931330472,0.06233905579399141,68.99
0.9474248927038627,0.05643776824034335,71.55
0.9624463519313304,0.05128755364806867,74.1
0.9721030042918455,0.04613733905579399,76.66
0.963519313304721,0.042060085836909865,79.21
0.9656652360515021,0.03830472103004292,81.77
0.9688841201716738,0.03476394849785407,84.32
0.9806866952789699,0.03143776824034335,86.88
0.9860515021459227,0.028648068669527897,89.43
0.9763948497854077,0.026180257510729613,91.99
0.9849785407725322,0.02371244635193133,94.54
1.0,0.02188841201716738,97.1
