A,P,time
0.0,1.057754010695187,0.0
0.18930481283422457,0.8502673796791443,7.333
0.3433155080213904,0.6930481283422459,14.67
0.46844919786096256,0.5647058823529412,22.0
0.5689839572192513,0.46310160427807484,29.33
0.655614973262032,0.37540106951871655,36.67
0.7090909090909091,0.3101604278074866,44.0
0.776470588235294,0.25347593582887695,51.33
0.8117647058823529,0.20748663101604278,58.67
0.853475935828877,0.17219251336898395,66.0
0.8823529411764705,0.14010695187165775,73.33
0.9229946524064171,0.11657754010695187,80.67
0.9283422459893047,0.09443850267379679,88.0
0.9411764705882353,0.0790374331550802,95.33
0.9679144385026738,0.0651336898395722,103.0
0.9732620320855615,0.053475935828877004,110.0
0.9818181818181818,0.04417112299465241,117.0
0.9925133689839573,0.03711229946524064,125.0
1.0,0.030909090909090907,132.0
