A,P,time
1.0,0.0,0.0
0.8898809523809524,0.10515873015873016,47.08
0.8005952380952381,0.2003968253968254,94.17
0.7103174603174602,0.2847222222222222,141.0
0.6309523809523809,0.3551587301587301,188.0
0.5734126984126984,0.42162698412698413,235.0
0.5099206349206349,0.4871031746031746,282.0
0.45535714285714285,0.5297619047619048,330.0
0.4057539682539682,0.5763888888888888,377.0
0.3680555555555555,0.621031746031746,424.0
0.33035714285714285,0.6557539682539683,471.0
0.2976190476190476,0.6855158730158729,518.0
0.26785714285714285,0.7192460317460317,565.0
0.24107142857142858,0.746031746031746,612.0
0.22123015873015872,0.7648809523809524,659.0
0.19742063492063494,0.7867063492063492,706.0
0.17956349206349206,0.814484126984127,753.0
0.1636904761904762,0.8194444444444444,800.0
0.14781746031746032,0.8363095238095237,848.0
0.13591269841269843,0.8472222222222222,895.0
0.12301587301587301,0.8680555555555556,942.0
0.1130952380952381,0.8700396825396826,989.0
0.10416666666666666,0.8759920634920635,1036.0
0.09424603174603174,0.888888888888889,1083.0
0.08740079365079365,0.9007936507936508,1130.0
0.07986111111111112,0.9017857142857143,1177.0
0.07509920634920635,0.9136904761904763,1224.0
0.06865079365079364,0.9087301587301587,1271.0
0.06378968253968254,0.9146825396825398,1318.0
0.05972222222222222,0.9265873015873016,1365.0
0.055853174603174606,0.9246031746031746,1412.0
0.053075396825396824,0.9295634920634921,1460.0
0.04970238095238095,0.9275793650793651,1507.0
0.04662698412698413,0.9424603174603174,1554.0
0.044444444444444446,0.9375,1601.0
0.04206349206349207,0.9384920634920635,1648.0
0.04017857142857143,0.9444444444444444,1695.0
