A,P,time
1.0,0.0,0.0
0.8671328671328672,0.1288711288711289,86.92
0.7472527472527474,0.24075924075924077,174.0
0.6563436563436564,0.3346653346653347,261.0
0.5674325674325674,0.4255744255744256,348.0
0.49650349650349657,0.49750249750249753,435.0
0.43556443556443564,0.5554445554445555,522.0
0.38261738261738265,0.6153846153846154,608.0
0.33866133866133874,0.6583416583416585,695.0
0.2967032967032967,0.6953046953046953,782.0
0.2627372627372628,0.7362637362637363,869.0
0.2307692307692308,0.7642357642357643,956.0
0.2057942057942058,0.7942057942057943,1043.0
0.17882117882117884,0.8131868131868132,1130.0
0.15884115884115887,0.8331668331668333,1217.0
0.14385614385614387,0.8341658341658342,1304.0
0.1288711288711289,0.8651348651348653,1391.0
0.1138861138861139,0.8781218781218783,1478.0
0.1028971028971029,0.8941058941058942,1565.0
0.09290709290709291,0.9140859140859142,1652.0
0.08271728271728272,0.9090909090909092,1738.0
0.07612387612387614,0.9230769230769232,1825.0
0.06913086913086913,0.9230769230769232,1912.0
0.06263736263736265,0.9260739260739262,1999.0
0.05854145854145855,0.9430569430569431,2086.0
0.05404595404595405,0.9390609390609391,2173.0
0.05054945054945056,0.9360639360639362,2260.0
