A,P
0.0,5.640449438202247
0.10056179775280899,2.280898876404495
0.21910112359550563,2.213483146067416
0.3162921348314607,2.1292134831460676
0.4050561797752809,2.1235955056179776
0.4893258426966292,2.0786516853932584
0.5511235955056181,2.061797752808989
0.6123595505617978,2.033707865168539
0.6573033707865169,2.00561797752809
0.7134831460674158,1.9662921348314606
0.7359550561797753,1.9606741573033708
0.7696629213483147,1.9550561797752808
0.797752808988764,1.943820224719101
0.8370786516853933,1.9044943820224722
0.8595505617977528,1.8988764044943822
0.8820224719101124,1.9044943820224722
0.8988764044943821,1.859550561797753
0.9101123595505619,1.8876404494382024
0.9325842696629214,1.8764044943820226
0.9438202247191012,1.8651685393258428
0.955056179775281,1.853932584269663
0.9719101123595505,1.853932584269663
0.9719101123595505,1.8651685393258428
0.9775280898876404,1.8707865168539328
0.9887640449438202,1.8426966292134832
0.9887640449438202,1.853932584269663
0.9887640449438202,1.8651685393258428
0.9943820224719101,1.8426966292134832
0.9943820224719101,1.853932584269663
1.0,1.8483146067415732
