A,P
0.0,4.411504424778761
0.07566371681415929,1.7345132743362832
0.17300884955752213,1.7345132743362832
0.26150442477876107,1.676991150442478
0.3402654867256637,1.654867256637168
0.4070796460176991,1.6150442477876106
0.4690265486725663,1.5929203539823007
0.5221238938053097,1.557522123893805
0.5752212389380531,1.5530973451327432
0.6106194690265487,1.5353982300884954
0.6504424778761061,1.508849557522124
0.6769911504424778,1.5
0.7168141592920354,1.4778761061946903
0.7389380530973452,1.4823008849557522
0.7743362831858407,1.4601769911504425
0.7876106194690264,1.4557522123893805
0.8185840707964601,1.4115044247787611
0.8362831858407079,1.415929203539823
0.8495575221238938,1.424778761061947
0.8628318584070797,1.420353982300885
0.8982300884955753,1.3805309734513274
0.8982300884955753,1.3938053097345133
0.9070796460176991,1.415929203539823
0.911504424778761,1.3805309734513274
0.9292035398230087,1.3805309734513274
0.9336283185840707,1.3849557522123894
0.9469026548672566,1.3761061946902655
0.9469026548672566,1.3716814159292035
0.9646017699115044,1.3584070796460177
0.9646017699115044,1.3407079646017699
0.9513274336283185,1.3716814159292035
0.9601769911504424,1.3628318584070795
0.9867256637168141,1.3495575221238938
0.9867256637168141,1.3672566371681416
0.9823008849557522,1.3584070796460177
0.9823008849557522,1.3407079646017699
0.995575221238938,1.3451327433628317
0.9823008849557522,1.3628318584070795
1.0,1.3451327433628317
