A,P,time
1.0,0.0,0.0
0.907185628742515,0.10179640718562874,126.0
0.8063872255489023,0.18962075848303395,251.0
0.7355289421157685,0.2654690618762475,377.0
0.6506986027944112,0.3413173652694611,502.0
0.5898203592814371,0.4051896207584831,628.0
0.5399201596806388,0.45908183632734534,753.0
0.4870259481037924,0.5149700598802396,879.0
0.436127744510978,0.5638722554890219,1004.0
0.3912175648702595,0.5958083832335329,1130.0
0.35429141716566864,0.6407185628742516,1256.0
0.3213572854291417,0.6756487025948105,1381.0
0.29141716566866266,0.7065868263473053,1507.0
0.2634730538922156,0.7325349301397206,1632.0
0.23852295409181637,0.7584830339321358,1758.0
0.21756487025948104,0.784431137724551,1883.0
0.1966067864271457,0.8003992015968064,2009.0
0.17764471057884232,0.8163672654690618,2134.0
0.16067864271457086,0.8273453093812375,2260.0
0.1467065868263473,0.8363273453093812,2386.0
0.13273453093812376,0.8562874251497006,2511.0
0.11976047904191617,0.874251497005988,2637.0
0.10978043912175649,0.8782435129740519,2762.0
0.0998003992015968,0.907185628742515,2888.0
0.09041916167664671,0.907185628742515,3013.0
0.08253493013972056,0.9191616766467067,3139.0
0.07534930139720558,0.9201596806387226,3264.0
0.06916167664670658,0.9181636726546907,3390.0
0.06327345309381237,0.9401197604790419,3516.0
0.058183632734530935,0.9311377245508983,3641.0
0.05279441117764471,0.9461077844311376,3767.0
0.04880239520958084,0.9540918163672655,3892.0
0.04441117764471058,0.9520958083832335,4018.0
0.04101796407185628,0.9540918163672655,4143.0
0.037325349301397207,0.9510978043912175,4269.0
0.03463073852295409,0.9620758483033932,4394.0
0.032435129740518966,0.9620758483033932,4520.0
