A,P,time
1.0,0.0,0.0
0.8469184890656063,0.1550695825049702,306.0
0.7067594433399602,0.2842942345924453,612.0
0.5964214711729622,0.3966202783300199,918.0
0.5009940357852882,0.4831013916500994,1224.0
0.4224652087475149,0.5636182902584492,1530.0
0.36381709741550694,0.6272365805168986,1836.0
0.3081510934393638,0.6868787276341948,2142.0
0.2624254473161034,0.7326043737574552,2448.0
0.2216699801192843,0.7703777335984096,2754.0
0.18986083499005965,0.7972166998011929,3060.0
0.1620278330019881,0.8250497017892644,3366.0
0.13916500994035785,0.8508946322067594,3672.0
0.1172962226640159,0.8807157057654076,3979.0
0.10039761431411531,0.8916500994035785,4285.0
0.08658051689860835,0.8976143141153081,4591.0
0.0753479125248509,0.911530815109344,4897.0
0.06510934393638171,0.9174950298210736,5203.0
0.05636182902584493,0.9304174950298211,5509.0
0.04880715705765407,0.9363817097415507,5815.0
0.0426441351888668,0.9423459244532802,6121.0
0.03747514910536779,0.9602385685884691,6427.0
0.03320079522862823,0.9592445328031809,6733.0
0.029125248508946322,0.9642147117296223,7039.0
0.025745526838966203,0.967196819085487,7345.0
