A,P,time
1.0,0.0,0.0
0.8121212121212121,0.19191919191919193,62.78
0.6656565656565657,0.34747474747474744,126.0
0.5444444444444445,0.46565656565656566,188.0
0.44747474747474747,0.5666666666666668,251.0
0.3686868686868687,0.6454545454545455,314.0
0.301010101010101,0.6959595959595959,377.0
0.24646464646464647,0.7595959595959596,439.0
0.20404040404040405,0.8070707070707072,502.0
0.1686868686868687,0.8373737373737373,565.0
0.1393939393939394,0.8767676767676768,628.0
0.11616161616161617,0.9,691.0
0.09626262626262626,0.9070707070707071,753.0
0.08040404040404041,0.9232323232323233,816.0
0.06737373737373736,0.9444444444444445,879.0
0.057373737373737375,0.9575757575757575,942.0
0.04797979797979798,0.9656565656565657,1004.0
0.04101010101010101,0.9828282828282828,1067.0
0.03525252525252525,0.9666666666666667,1130.0
