A,P,time
1.0,0.0,0.0
0.8374875373878365,0.156530408773679,76.5
0.7138584247258226,0.28215353938185445,153.0
0.5972083748753739,0.39381854436689934,230.0
0.5114656031904288,0.4895314057826521,306.0
0.4327018943170489,0.5583250249252244,382.0
0.36989032901296115,0.6291126620139582,459.0
0.313060817547358,0.6749750747756731,536.0
0.26819541375872386,0.728813559322034,612.0
0.23030907278165508,0.7627118644067797,688.0
0.1964107676969093,0.8055832502492524,765.0
0.16749750747756734,0.8225324027916252,842.0
0.14456630109670987,0.8654037886340978,918.0
0.12462612163509473,0.8793619142572284,994.0
0.10667996011964109,0.8843469591226322,1071.0
0.0922233300099701,0.9012961116650051,1148.0
0.07976071784646063,0.9242273180458626,1224.0
0.06929212362911268,0.9322033898305087,1300.0
0.05942173479561317,0.9312063808574279,1377.0
0.052243270189431715,0.9312063808574279,1454.0
0.04596211365902294,0.9581256231306082,1530.0
0.040279162512462614,0.9601196410767697,1606.0
0.03519441674975075,0.9651046859421736,1683.0
0.03160518444666002,0.9670987038883351,1760.0
0.027816550348953143,0.9700897308075773,1836.0
