A,P,time
0.0,1.0581395348837208,0.0
0.226215644820296,0.8181818181818182,0.422
0.3974630021141649,0.6511627906976745,0.844
0.53276955602537,0.5084566596194503,1.266
0.6321353065539113,0.4016913319238901,1.688
0.7219873150105709,0.32346723044397463,2.109
0.7790697674418605,0.2642706131078224,2.531
0.8266384778012685,0.21035940803382666,2.953
0.8678646934460887,0.17124735729386895,3.375
0.8964059196617337,0.14164904862579283,3.797
0.912262156448203,0.11522198731501057,4.219
0.9281183932346724,0.09513742071881606,4.641
0.9577167019027485,0.07949260042283299,5.063
0.9651162790697675,0.06775898520084567,5.484
0.9883720930232559,0.05623678646934461,5.906
0.977801268498943,0.048625792811839326,6.328
0.9957716701902748,0.0412262156448203,6.75
1.0,0.036257928118393234,7.172
