A,P
1.0,0.0
0.7917505030181087,0.05985915492957746
0.6126760563380281,0.17907444668008046
0.48490945674044267,0.306841046277666
0.37525150905432597,0.4265593561368209
0.28672032193158953,0.53420523138833
0.227364185110664,0.6177062374245472
0.17806841046277666,0.6961770623742454
0.1388329979879276,0.7494969818913481
0.10865191146881288,0.7977867203219317
0.08420523138832997,0.8340040241448692
0.06680080482897384,0.8651911468812877
0.05150905432595574,0.8953722334004024
0.040543259557344065,0.9084507042253521
0.03189134808853119,0.9205231388329981
0.024849094567404428,0.9325955734406439
0.0193158953722334,0.93158953722334
0.014989939637826962,0.9537223340040241
0.01187122736418511,0.9637826961770624
