A,P,time
0.0,1.0397489539748954,0.0
0.26464435146443516,0.7677824267782427,1.428
0.4424686192468619,0.5868200836820084,2.856
0.5721757322175733,0.4476987447698745,4.285
0.6736401673640168,0.3546025104602511,5.713
0.75418410041841,0.2771966527196653,7.141
0.8002092050209205,0.2186192468619247,8.569
0.854602510460251,0.17259414225941425,9.998
0.8838912133891214,0.14121338912133893,11.43
0.9121338912133892,0.11297071129707113,12.85
0.9309623430962344,0.09215481171548118,14.28
0.9518828451882846,0.074581589958159,15.71
0.9686192468619248,0.06150627615062761,17.14
0.9592050209205022,0.05135983263598326,18.57
0.9843096234309623,0.04267782426778243,20.0
0.9843096234309623,0.03556485355648536,21.42
0.9895397489539749,0.0297071129707113,22.85
1.0,0.02583682008368201,24.28
