A,P,time
0.0,1.0518518518518518,0.0
0.13862433862433865,0.9079365079365079,1.014
0.2518518518518518,0.8074074074074075,2.028
0.344973544973545,0.7058201058201059,3.042
0.42539682539682544,0.6211640211640211,4.056
0.4931216931216932,0.5544973544973546,5.07
0.5481481481481482,0.4984126984126984,6.084
0.6,0.4444444444444445,7.098
0.6423280423280423,0.398941798941799,8.112
0.68994708994709,0.3608465608465609,9.126
0.7174603174603176,0.3280423280423281,10.14
0.7417989417989418,0.29312169312169317,11.15
0.7746031746031746,0.27195767195767195,12.17
0.7894179894179895,0.24550264550264553,13.18
0.8116402116402117,0.22645502645502646,14.2
0.8328042328042329,0.20423280423280424,15.21
0.8603174603174603,0.18624338624338624,16.22
0.8656084656084656,0.1724867724867725,17.24
0.8793650793650793,0.15661375661375662,18.25
0.9015873015873016,0.144973544973545,19.27
0.9026455026455027,0.1322751322751323,20.28
0.924867724867725,0.12275132275132276,21.3
0.9301587301587302,0.1142857142857143,22.31
0.9354497354497355,0.10296296296296296,23.32
0.9417989417989419,0.09555555555555556,24.34
0.9502645502645504,0.08846560846560847,25.35
0.961904761904762,0.08084656084656085,26.37
0.9502645502645504,0.0743915343915344,27.38
0.9735449735449736,0.06931216931216932,28.39
0.9703703703703704,0.06402116402116402,29.41
0.9904761904761906,0.058306878306878314,30.42
0.9724867724867726,0.05555555555555556,31.44
0.9915343915343916,0.05206349206349207,32.45
0.9947089947089947,0.047619047619047616,33.46
0.9862433862433864,0.044232804232804235,34.48
0.9904761904761906,0.04084656084656085,35.49
1.0,0.03841269841269841,36.51
0.9989417989417989,0.035873015873015876,37.52
