A,P,time
0.0,1.0569020021074815,0.0
0.12223393045310854,0.9157007376185459,0.342
0.23814541622760801,0.8134878819810327,0.683
0.3487881981032666,0.7049525816649105,1.025
0.44783983140147526,0.5985247629083246,1.366
0.546891464699684,0.5005268703898841,1.708
0.6238145416227608,0.42676501580611176,2.049
0.6954689146469969,0.3530031612223393,2.391
0.7597471022128557,0.28767123287671237,2.732
0.7987355110642782,0.24130663856691256,3.074
0.8598524762908324,0.1981032665964173,3.415
0.8798735511064278,0.16754478398314016,3.757
0.9051633298208641,0.14436248682824027,4.098
0.9283456269757641,0.12223393045310854,4.44
0.9325605900948367,0.10853530031612223,4.781
0.9589041095890412,0.0951527924130664,5.123
0.9694415173867229,0.08598524762908326,5.464
0.9694415173867229,0.07829293993677557,5.806
0.9810326659641729,0.07239199157007377,6.147
0.9852476290832456,0.06680716543730242,6.489
1.0,0.06259220231822972,6.83
0.9894625922023182,0.059325605900948375,7.172
