A,P,time
0.0,1.0617678381256657,0.0
0.24387646432374868,0.8253461128860491,1.03
0.4494142705005325,0.6112886048988285,2.06
0.6230031948881789,0.4387646432374867,3.09
0.7550585729499467,0.31203407880724177,4.12
0.8338658146964857,0.22790202342917998,5.15
0.8956336528221512,0.17465388711395102,6.18
0.9275825346112887,0.13951011714589992,7.21
0.9446219382321619,0.11927582534611289,8.24
0.9531416400425986,0.10425985090521832,9.27
0.959531416400426,0.09297124600638978,10.3
0.9755058572949947,0.0843450479233227,11.33
0.985090521831736,0.077209797657082,12.36
0.9872204472843451,0.07113951011714591,13.39
0.992545260915868,0.06741214057507987,14.42
1.0,0.06283280085197018,15.45
