A,P
1.0,0.0
0.3074626865671642,0.0418905472636816
0.13333333333333336,0.11840796019900499
0.08457711442786071,0.19701492537313436
0.067363184079602,0.26965174129353237
0.05890547263681593,0.3393034825870647
0.05293532338308458,0.3980099502487563
0.0482587064676617,0.45472636815920403
0.043184079601990055,0.5064676616915423
0.039502487562189055,0.5492537313432837
0.03621890547263682,0.5930348258706468
0.03253731343283582,0.6348258706467662
0.029253731343283584,0.6567164179104479
0.026766169154228858,0.6925373134328359
0.024079601990049753,0.7303482587064677
0.021791044776119404,0.7522388059701494
0.019800995024875624,0.7641791044776121
0.01791044776119403,0.7840796019900499
0.016417910447761197,0.8049751243781096
0.014726368159203982,0.8268656716417911
0.013532338308457712,0.8417910447761194
0.012039800995024877,0.8417910447761194
0.011144278606965175,0.8636815920398011
0.010049751243781095,0.8656716417910448
0.009064676616915424,0.8885572139303484
0.008228855721393036,0.8875621890547265
0.007492537313432837,0.9044776119402986
0.0067562189054726374,0.9024875621890549
0.006218905472636817,0.9203980099502489
0.005671641791044777,0.9203980099502489
0.005104477611940299,0.9353233830845772
0.004626865671641791,0.9412935323383085
0.00427860696517413,0.946268656716418
0.0038805970149253734,0.946268656716418
0.0035124378109452742,0.9582089552238807
0.0032139303482587064,0.9721393034825871
0.0029054726368159204,0.9691542288557214
0.002676616915422886,0.9621890547263683
0.002417910447761194,0.9691542288557214
