A,P,time
1.0,0.0,0.0
0.9050505050505051,0.09383838383838383,0.867
0.8161616161616162,0.1828282828282828,1.734
0.7373737373737373,0.2676767676767677,2.601
0.6646464646464647,0.3444444444444445,3.469
0.5838383838383838,0.4161616161616161,4.336
0.5212121212121212,0.48383838383838385,5.203
0.4575757575757576,0.5464646464646465,6.07
0.4111111111111111,0.603030303030303,6.937
0.35858585858585856,0.6474747474747475,7.804
0.3181818181818182,0.6959595959595959,8.671
0.28181818181818186,0.7262626262626263,9.539
0.2515151515151515,0.7515151515151515,10.41
0.22222222222222224,0.7858585858585859,11.27
0.20101010101010103,0.8101010101010101,12.14
0.18181818181818182,0.8313131313131312,13.01
0.1686868686868687,0.8474747474747475,13.87
0.15454545454545454,0.8525252525252525,14.74
0.14444444444444443,0.8636363636363636,15.61
0.13434343434343435,0.8727272727272727,16.48
0.1292929292929293,0.8828282828282829,17.34
0.12121212121212122,0.8919191919191919,18.21
0.11515151515151516,0.895959595959596,19.08
0.11212121212121212,0.8909090909090909,19.94
0.10909090909090909,0.896969696969697,20.81
0.10606060606060606,0.9060606060606061,21.68
0.10505050505050505,0.897979797979798,22.55
0.10202020202020202,0.9060606060606061,23.41
0.09919191919191919,0.901010101010101,24.28
