A,P,time
1.0,0.0,0.0
0.8246492985971944,0.1533066132264529,295.0
0.6963927855711423,0.283567134268537,590.0
0.6002004008016032,0.38276553106212424,884.0
0.5230460921843687,0.46693386773547096,1179.0
0.44288577154308617,0.5470941883767535,1474.0
0.3807615230460922,0.6152304609218436,1769.0
0.32364729458917835,0.6683366733466934,2063.0
0.27655310621242485,0.7224448897795591,2358.0
0.23146292585170342,0.7715430861723447,2653.0
0.1963927855711423,0.7915831663326653,2948.0
0.1653306613226453,0.8316633266533066,3243.0
0.1372745490981964,0.8587174348697395,3537.0
0.11523046092184369,0.8697394789579158,3832.0
0.0969939879759519,0.8957915831663327,4127.0
0.08216432865731463,0.9088176352705412,4422.0
0.0686372745490982,0.9268537074148298,4717.0
0.05781563126252505,0.934869739478958,5011.0
0.04829659318637274,0.9559118236472945,5306.0
0.04138276553106213,0.9589178356713427,5601.0
0.03527054108216433,0.9599198396793587,5896.0
0.02995991983967936,0.9589178356713427,6190.0
0.02595190380761523,0.9789579158316634,6485.0
0.02254509018036072,0.9739478957915831,6780.0
