A,P,time
1.0,0.0,0.0
0.9036885245901639,0.09456967213114753,110.0
0.8104508196721312,0.17827868852459017,220.0
0.7387295081967213,0.25614754098360654,330.0
0.6782786885245902,0.32991803278688525,439.0
0.6024590163934426,0.3903688524590164,549.0
0.5461065573770493,0.45184426229508196,659.0
0.5040983606557377,0.5010245901639344,769.0
0.4528688524590164,0.5502049180327869,879.0
0.4088114754098361,0.5891393442622951,989.0
0.375,0.6403688524590164,1099.0
0.3350409836065574,0.6782786885245902,1208.0
0.30225409836065575,0.7131147540983607,1318.0
0.27561475409836067,0.7346311475409836,1428.0
0.24487704918032788,0.7735655737704918,1538.0
0.22336065573770492,0.7879098360655739,1648.0
0.20389344262295084,0.8135245901639345,1758.0
0.18135245901639344,0.8411885245901639,1868.0
0.16495901639344263,0.8524590163934426,1978.0
0.14959016393442623,0.8709016393442623,2087.0
0.13524590163934427,0.8862704918032787,2197.0
0.11987704918032788,0.9026639344262295,2307.0
0.10860655737704918,0.9067622950819673,2417.0
0.09938524590163934,0.9200819672131147,2527.0
0.08995901639344263,0.9272540983606558,2637.0
0.08084016393442622,0.9323770491803279,2747.0
0.07438524590163935,0.9375000000000001,2856.0
0.0675204918032787,0.9467213114754099,2966.0
0.060655737704918035,0.9661885245901639,3076.0
0.0548155737704918,0.9641393442622951,3186.0
0.05061475409836066,0.9692622950819672,3296.0
0.04559426229508197,0.978483606557377,3406.0
0.04200819672131148,0.9795081967213115,3516.0
0.03801229508196721,0.992827868852459,3625.0
0.03514344262295082,0.9795081967213115,3735.0
0.031864754098360655,0.992827868852459,3845.0
0.02930327868852459,0.9897540983606558,3955.0
