A,P
0.0,0.0
0.036889332003988036,0.8325024925224328
0.0757726819541376,0.798604187437687
0.11465603190428715,0.7607178464606182
0.15054835493519442,0.7298105682951147
0.1914257228315055,0.6929212362911267
0.2273180458624128,0.659022931206381
0.2622133599202393,0.6321036889332005
0.3000997008973081,0.5942173479561317
0.33399800598205387,0.5633100697906281
0.37786640079760725,0.535393818544367
0.4167497507477568,0.5034895314057827
0.4466600199401795,0.4666001994017947
0.4925224327018944,0.43868394815553347
0.5244267198404786,0.40578265204386843
0.5633100697906281,0.3738783649052842
0.5992023928215354,0.3409770687936192
0.6360917248255236,0.3080757726819542
0.6699900299102693,0.2771684945164507
0.7068793619142573,0.24526420737786642
0.7417746759720838,0.21535393818544368
0.7746759720837488,0.18245264207377868
0.8145563310069791,0.1515453639082752
0.8444666001994019,0.12263210368893321
0.8743768693918246,0.09322033898305086
0.9022931206380859,0.06650049850448654
0.9401794616151545,0.04227318045862413
0.9700897308075773,0.02203389830508475
0.988035892323031,0.008554336989032903
0.9910269192422733,0.002402791625124626
0.9850448654037888,0.0
1.0,0.0
