A,P,time
1.0,0.0,0.0
0.8581418581418582,0.05764235764235765,68.6
0.8081918081918084,0.1138861138861139,137.0
0.7582417582417583,0.16683316683316687,206.0
0.7042957042957043,0.21778221778221782,274.0
0.6723276723276724,0.2657342657342658,343.0
0.6153846153846154,0.30869130869130873,412.0
0.5834165834165834,0.3576423576423577,480.0
0.5554445554445555,0.39360639360639366,549.0
0.5144855144855146,0.42757242757242764,617.0
0.48451548451548454,0.4655344655344656,686.0
0.4535464535464536,0.5014985014985015,755.0
0.4255744255744256,0.5324675324675325,823.0
0.3946053946053947,0.5574425574425576,892.0
0.38261738261738265,0.5824175824175825,960.0
0.35864135864135865,0.6083916083916084,1029.0
0.3396603396603397,0.6223776223776224,1098.0
0.3206793206793207,0.6453546453546455,1166.0
0.30869130869130873,0.6633366633366634,1235.0
0.29570429570429574,0.6823176823176824,1303.0
0.2787212787212788,0.7022977022977024,1372.0
0.2707292707292708,0.7052947052947053,1441.0
0.2607392607392608,0.7212787212787213,1509.0
0.2497502497502498,0.7302697302697303,1578.0
0.24375624375624377,0.7352647352647353,1646.0
0.23576423576423577,0.7472527472527474,1715.0
0.2287712287712288,0.7592407592407593,1784.0
0.2247752247752248,0.7612387612387613,1852.0
0.2187812187812188,0.7702297702297703,1921.0
0.2167832167832168,0.7842157842157843,1989.0
0.2097902097902098,0.7772227772227773,2058.0
0.2057942057942058,0.7922077922077924,2127.0
0.2037962037962038,0.7922077922077924,2195.0
0.20179820179820182,0.7832167832167833,2264.0
0.19880119880119884,0.8001998001998003,2332.0
0.19480519480519484,0.8101898101898103,2401.0
