A,P,time
1.0,0.0,0.0
0.8746238716148446,0.079037111334002,141.0
0.8044132397191576,0.15045135406218654,282.0
0.7372116349047141,0.21664994984954863,424.0
0.6820461384152458,0.2838515546639919,565.0
0.6278836509528586,0.33299899699097296,706.0
0.5867602808425275,0.37713139418254765,847.0
0.5386158475426279,0.4272818455366098,989.0
0.5075225677031093,0.45336008024072216,1130.0
0.48946840521564694,0.49648946840521563,1271.0
0.4583751253761284,0.522567703109328,1412.0
0.4353059177532598,0.5536609829488466,1554.0
0.41424272818455365,0.5747241725175526,1695.0
0.39518555667001004,0.6028084252758275,1836.0
0.3821464393179539,0.6098294884653962,1977.0
0.3721163490471414,0.6218655967903711,2118.0
0.3600802407221665,0.6328986960882648,2260.0
0.34603811434302906,0.645937813440321,2401.0
0.34202607823470416,0.6599799398194585,2542.0
0.3340020060180542,0.6700100300902708,2683.0
0.32898696088264795,0.6659979939819459,2825.0
0.324974924774323,0.6760280842527583,2966.0
0.320962888665998,0.6810431293881646,3107.0
0.3159478435305918,0.6860581745235708,3248.0
0.3149448345035105,0.687061183550652,3390.0
0.31293881644934807,0.6850551654964895,3531.0
0.30992978936810434,0.6940822467402206,3672.0
