A,P,time
0.0,10.245901639344261,0.0
0.07592213114754098,10.133196721311474,401.0
0.1680327868852459,10.020491803278688,802.0
0.2551229508196721,9.907786885245901,1203.0
0.33913934426229503,9.85655737704918,1604.0
0.415983606557377,9.897540983606557,2005.0
0.485655737704918,9.620901639344261,2406.0
0.5532786885245902,9.610655737704917,2807.0
0.6096311475409836,9.651639344262295,3207.0
0.6649590163934426,9.415983606557377,3608.0
0.7069672131147541,9.405737704918032,4009.0
0.7438524590163934,9.395491803278688,4410.0
0.7889344262295082,9.375,4811.0
0.8247950819672131,9.415983606557377,5212.0
0.8381147540983606,9.272540983606557,5613.0
0.8739754098360655,9.303278688524589,6014.0
0.8903688524590164,9.313524590163935,6415.0
0.9067622950819672,9.282786885245901,6816.0
0.9149590163934426,9.272540983606557,7217.0
0.923155737704918,9.262295081967213,7618.0
0.9508196721311474,9.098360655737704,8019.0
0.956967213114754,9.08811475409836,8420.0
0.956967213114754,9.098360655737704,8821.0
0.976434426229508,9.118852459016393,9222.0
0.9774590163934426,9.180327868852459,9622.0
0.9887295081967212,9.08811475409836,10023.0
0.9887295081967212,9.211065573770492,10424.0
0.9959016393442621,9.200819672131146,10825.0
0.9907786885245901,9.211065573770492,11226.0
1.0,9.149590163934425,11627.0
1.0,9.262295081967213,12028.0
0.9918032786885245,9.067622950819672,12429.0
