A,P,time
0.0,8.508474576271187,0.0
0.07508474576271186,8.347457627118644,335.0
0.16864406779661018,8.322033898305085,670.0
0.2584745762711865,8.152542372881356,1004.0
0.34067796610169493,8.211864406779661,1339.0
0.41779661016949154,7.9576271186440675,1674.0
0.4940677966101695,7.923728813559323,2009.0
0.5593220338983051,7.923728813559323,2343.0
0.6152542372881356,7.754237288135594,2678.0
0.6618644067796611,7.78813559322034,3013.0
0.7067796610169492,7.686440677966102,3348.0
0.7457627118644068,7.491525423728814,3683.0
0.7915254237288136,7.550847457627119,4017.0
0.8101694915254238,7.610169491525424,4352.0
0.8423728813559322,7.4491525423728815,4687.0
0.8728813559322034,7.466101694915254,5022.0
0.8813559322033898,7.559322033898305,5356.0
0.8983050847457628,7.474576271186441,5691.0
0.9322033898305085,7.415254237288136,6026.0
0.9237288135593221,7.432203389830509,6361.0
0.9491525423728814,7.372881355932204,6696.0
0.9576271186440679,7.4491525423728815,7030.0
0.9491525423728814,7.432203389830509,7365.0
0.9576271186440679,7.3474576271186445,7700.0
0.9745762711864407,7.38135593220339,8035.0
0.9576271186440679,7.4491525423728815,8369.0
0.9745762711864407,7.457627118644068,8704.0
1.0,7.423728813559323,9039.0
