A,P,time
1.0,0.0,0.0
0.8681863230921706,0.12685827552031717,6629.0
0.7482656095143707,0.2398414271555996,13258.0
0.6590683845391477,0.33399405351833505,19887.0
0.5748265609514371,0.4202180376610506,26516.0
0.4955401387512389,0.4905847373637265,33145.0
0.43607532210109023,0.5559960356788901,39774.0
0.3825569871159564,0.6055500495540139,46403.0
0.3369672943508425,0.6442021803766106,53031.0
0.29236868186323095,0.6987115956392468,59660.0
0.2556987115956393,0.7353815659068386,66289.0
0.22596630327056494,0.7710604558969277,72918.0
0.19623389494549062,0.7918731417244798,79547.0
0.17145688800792866,0.8166501486620417,86176.0
0.15064420218037664,0.8354806739345888,92805.0
0.13082259663032708,0.8523290386521309,99434.0
0.11496531219028742,0.8632309217046582,106063.0
0.10109018830525272,0.8870168483647176,112692.0
0.09008919722497523,0.9108027750247771,119321.0
0.07720515361744301,0.9048562933597623,125950.0
0.06808721506442023,0.931615460852329,132579.0
0.06055500495540139,0.9266600594648168,139208.0
0.05272547076313182,0.9385530227948464,145837.0
0.04628344895936571,0.9395441030723489,152465.0
0.04063429137760159,0.9573835480673936,159094.0
0.03538156590683846,0.9573835480673936,165723.0
0.0311199207135778,0.958374628344896,172352.0
0.02755203171456888,0.9663032705649158,178981.0
0.023984142715559962,0.9573835480673936,185610.0
0.021209117938553023,0.9672943508424183,192239.0
0.018632309217046582,0.983151635282458,198868.0
