A,P,time
1.0,0.0,0.0
0.8801611278952669,0.12185297079556898,4082.0
0.771399798590131,0.22860020140986909,8165.0
0.690835850956697,0.31419939577039274,12247.0
0.607250755287009,0.39677744209466265,16329.0
0.5377643504531723,0.4753272910372608,20412.0
0.46727089627391744,0.5337361530715006,24494.0
0.4209466263846928,0.594159113796576,28576.0
0.3675730110775428,0.6414904330312186,32659.0
0.33031218529707956,0.6878147029204431,36741.0
0.2890231621349446,0.7180261832829808,40823.0
0.25579053373615307,0.7512588116817724,44906.0
0.22658610271903323,0.7834843907351461,48988.0
0.20040281973816718,0.8056394763343404,53070.0
0.17522658610271902,0.8257804632426988,57153.0
0.1581067472306143,0.850956696878147,61235.0
0.1379657603222558,0.8690835850956696,65317.0
0.1228600201409869,0.878147029204431,69399.0
0.10775427995971802,0.9073514602215509,73482.0
0.09637462235649547,0.9013091641490433,77564.0
0.08549848942598187,0.9325276938569991,81646.0
0.07502517623363544,0.9375629405840886,85729.0
0.06646525679758308,0.9385699899295066,89811.0
0.06012084592145015,0.9335347432024169,93893.0
0.051963746223564956,0.9536757301107753,97976.0
0.046223564954682786,0.9637462235649547,102058.0
0.040986908358509565,0.9536757301107753,106140.0
0.03605236656596173,0.9738167170191339,110223.0
0.032225579053373615,0.972809667673716,114305.0
0.028298086606243705,0.9748237663645518,118387.0
0.025579053373615306,0.9879154078549849,122470.0
0.022356495468277948,0.9949647532729103,126552.0
