P,A
0.0,1.0
0.02062374245472837,0.9215291750503019
0.04215291750503018,0.9114688128772637
0.06338028169014084,0.886317907444668
0.08571428571428572,0.8732394366197183
0.1056338028169014,0.8390342052313883
0.1317907444668008,0.8189134808853118
0.1529175050301811,0.8008048289738431
0.17806841046277666,0.7857142857142857
0.2012072434607646,0.7484909456740443
0.227364185110664,0.7293762575452716
0.2545271629778672,0.6961770623742454
0.28169014084507044,0.6629778672032194
0.306841046277666,0.6317907444668008
0.33501006036217307,0.6086519114688128
0.3732394366197183,0.5835010060362172
0.4014084507042254,0.5482897384305836
0.42857142857142855,0.517102615694165
0.46579476861167,0.482897384305835
0.5010060362173038,0.448692152917505
0.5432595573440644,0.4084507042253521
0.5895372233400402,0.3631790744466801
0.6348088531187123,0.323943661971831
0.6871227364185111,0.27364185110663986
0.7323943661971831,0.21629778672032193
0.8209255533199195,0.15191146881287726
0.8953722334004024,0.07867203219315896
0.9778672032193159,0.017806841046277666
0.9979879275653923,0.004517102615694165
0.9979879275653923,0.0037323943661971832
0.9979879275653923,0.0036921529175050305
1.0020120724346075,0.003752515090543259
0.9969818913480886,0.003752515090543259
1.0070422535211268,0.0036921529175050305
