P,A
0.0,1.0
0.021613545816733068,0.9043824701195219
0.043725099601593626,0.8784860557768924
0.06723107569721117,0.8615537848605578
0.0902390438247012,0.8366533864541832
0.11354581673306774,0.802788844621514
0.13745019920318727,0.7928286852589642
0.1603585657370518,0.7569721115537849
0.18625498007968128,0.7390438247011952
0.21115537848605578,0.7211155378486056
0.24203187250996014,0.6832669322709164
0.26992031872509964,0.6593625498007969
0.29780876494023906,0.6274900398406374
0.3316733067729084,0.599601593625498
0.3645418326693227,0.5657370517928286
0.3974103585657371,0.5368525896414343
0.43326693227091634,0.5039840637450199
0.4621513944223108,0.4731075697211155
0.5049800796812749,0.42231075697211157
0.5488047808764941,0.3884462151394422
0.600597609561753,0.33964143426294824
0.6404382470119522,0.28486055776892427
0.6892430278884462,0.23207171314741037
0.7709163346613546,0.17231075697211154
0.8366533864541832,0.09890438247011953
0.9412350597609561,0.03047808764940239
0.9820717131474104,0.00600597609561753
0.9890438247011952,0.0038247011952191236
0.9870517928286853,0.0036653386454183266
0.9940239043824701,0.0036653386454183266
