A,P,time
1.0,0.0,0.0
0.9176706827309238,0.06084337349397591,5895.0
0.8654618473895582,0.12048192771084337,11791.0
0.7941767068273092,0.1827309236947791,17686.0
0.7259036144578314,0.2399598393574297,23581.0
0.6867469879518073,0.29819277108433734,29477.0
0.6204819277108433,0.358433734939759,35372.0
0.5612449799196788,0.41967871485943775,41267.0
0.501004016064257,0.46887550200803213,47162.0
0.4528112449799197,0.5301204819277109,53058.0
0.3955823293172691,0.5873493975903614,58953.0
0.3373493975903615,0.642570281124498,64848.0
0.2891566265060241,0.6937751004016064,70744.0
0.2369477911646586,0.7439759036144579,76639.0
0.1927710843373494,0.7891566265060241,82534.0
0.14759036144578314,0.8393574297188755,88430.0
0.10943775100401607,0.8734939759036144,94325.0
0.0753012048192771,0.9196787148594378,100220.0
0.0498995983935743,0.9427710843373494,106115.0
0.03102409638554217,0.9748995983935743,112011.0
0.01827309236947791,0.9728915662650602,117906.0
0.010441767068273091,0.9799196787148594,123801.0
0.0058032128514056225,0.9939759036144579,129697.0
0.00320281124497992,1.0,135592.0
