A,P,time
1.0,0.0,0.0
0.9118541033434651,0.057953394123606894,3734.0
0.8530901722391084,0.11448834853090173,7467.0
0.8034447821681865,0.17325227963525838,11201.0
0.7386018237082067,0.2330293819655522,14935.0
0.6778115501519757,0.2857142857142857,18668.0
0.6231003039513677,0.3444782168186424,22402.0
0.5785207700101317,0.3981762917933131,26136.0
0.5146909827760892,0.4518743667679838,29870.0
0.4650455927051672,0.5116514690982776,33603.0
0.41843971631205673,0.5582573454913881,37337.0
0.3637284701114488,0.6149949341438703,41071.0
0.3100303951367781,0.6605876393110436,44804.0
0.26646403242147926,0.7203647416413373,48538.0
0.2188449848024316,0.7649442755825735,52272.0
0.17325227963525838,0.8024316109422492,56005.0
0.1347517730496454,0.851063829787234,59739.0
0.10040526849037487,0.8905775075987842,63473.0
0.0718338399189463,0.9108409321175279,67207.0
0.049442755825734555,0.9290780141843972,70940.0
0.03161094224924012,0.9655521783181358,74674.0
0.020263424518743668,0.9787234042553191,78408.0
0.012563323201621074,0.9888551165146909,82141.0
0.007649442755825735,0.9989868287740629,85875.0
