A,P
1.0,0.0
0.04717542120911795,0.1833498513379584
0.03845391476709614,0.32507433102081273
0.03161546085232904,0.4340931615460853
0.026560951437066407,0.5252725470763132
0.022001982160555007,0.5946481665014867
0.018334985133795837,0.6570862239841428
0.015659068384539152,0.7026759167492568
0.013478691774033697,0.7413280475718534
0.011298315163528248,0.781962338949455
0.009593657086223985,0.8097125867195243
0.008206144697720515,0.8265609514370664
0.007066402378592667,0.848364717542121
0.006114965312190288,0.8622398414271557
0.005332011892963331,0.8761149653121904
0.004529236868186324,0.8860257680872152
0.004013875123885035,0.9008919722497524
0.0034786917740336973,0.9048562933597623
0.0030525272547076315,0.9157581764122895
0.0027254707631318136,0.9197224975222994
0.0024281466798810707,0.933597621407334
