A,P
1.0,0.0
0.05104685942173481,0.12163509471585246
0.04496510468594218,0.22532402791625128
0.039381854436689935,0.30608175473579263
0.03479561316051845,0.37986041874376875
0.03110667996011964,0.4516450648055833
0.02741774675972084,0.49551345962113663
0.024626121635094717,0.5503489531405784
0.022133599202392825,0.5932203389830509
0.02003988035892323,0.634097706879362
0.01804586241276172,0.6829511465603192
0.015952143569292126,0.6909272183449652
0.014456630109670989,0.7158524426719841
0.013160518444666003,0.7437686939182453
0.011665004985044867,0.7686939182452643
0.010767696909272186,0.7876370887337987
0.009720837487537388,0.8125623130608176
0.008863409770687938,0.8145563310069791
0.008045862412761716,0.823529411764706
0.0072881355932203394,0.8384845463609173
0.006719840478564308,0.839481555333998
0.0060518444666002,0.8544366899302095
0.005563310069790628,0.8803589232303092
0.005044865403788635,0.893320039880359
0.004586241276171486,0.8713858424725823
0.0042572283150548364,0.893320039880359
0.003938185443668994,0.9022931206380859
0.0035892323030907282,0.9112662013958127
0.003310069790628116,0.9042871385842474
0.0030608175473579263,0.918245264207378
0.002811565304087737,0.9322033898305087
0.002622133599202393,0.9212362911266203
0.002402791625124626,0.9292123629112663
0.0022532402791625127,0.926221335992024
