A,P
0.0,0.0
0.08199791883454735,0.06555671175858481
0.21123829344432885,0.06701352757544225
0.32570239334027057,0.06077003121748179
0.4245577523413111,0.05348595213319459
0.5202913631633715,0.047554630593132155
0.5848074921956297,0.042039542143600415
0.6534859521331946,0.03704474505723205
0.704474505723205,0.033610822060353804
0.7533818938605619,0.029656607700312178
0.7793964620187305,0.027159209157127995
0.8272632674297608,0.02466181061394381
0.8480749219562955,0.022788761706555673
0.8917793964620188,0.020707596253902186
0.8876170655567117,0.019458896982310094
0.9250780437044746,0.017689906347554633
0.9375650364203955,0.016753381893860563
0.9406867845993757,0.015920915712799168
0.9614984391259106,0.014984391259105098
0.9458896982310094,0.014151925078043704
0.9656607700312175,0.013423517169614985
0.9781477627471383,0.013007284079084289
0.983350676378772,0.012591050988553591
0.9906347554630593,0.012382934443288243
0.9958376690946931,0.012070759625390217
0.9968782518210197,0.011550468262226847
1.0,0.011446409989594172
