A,P,time
0.0,1.060897435897436,0.0
0.3472222222222222,0.6987179487179487,0.042
0.4893162393162393,0.5491452991452991,0.084
0.5876068376068376,0.454059829059829,0.126
0.6677350427350427,0.39102564102564097,0.168
0.7158119658119658,0.3301282051282051,0.21
0.7596153846153846,0.2863247863247863,0.252
0.797008547008547,0.25,0.294
0.8322649572649572,0.219017094017094,0.336
0.8653846153846154,0.19444444444444442,0.378
0.8664529914529915,0.17094017094017094,0.42
0.8985042735042734,0.15277777777777776,0.462
0.9134615384615384,0.1378205128205128,0.504
0.9316239316239315,0.12286324786324786,0.546
0.9433760683760684,0.1111111111111111,0.588
0.9455128205128205,0.09967948717948717,0.63
0.9529914529914529,0.09081196581196581,0.672
0.9594017094017093,0.08514957264957264,0.714
0.9743589743589743,0.07553418803418803,0.756
0.969017094017094,0.06955128205128205,0.798
0.9797008547008547,0.06495726495726495,0.84
0.9925213675213675,0.06068376068376068,0.882
1.0,0.05619658119658119,0.924
0.986111111111111,0.05192307692307692,0.966
