A,P,time
0.0,1.0848748639825898,0.0
0.2981501632208923,0.7627856365614798,0.0209
0.4319912948857454,0.6126224156692056,0.0419
0.5223068552774754,0.5310119695321001,0.0628
0.5963003264417845,0.4581066376496191,0.0837
0.647442872687704,0.397170837867247,0.105
0.6953210010881392,0.35799782372143635,0.126
0.73449401523395,0.3166485310119695,0.146
0.7758433079434167,0.2883569096844396,0.167
0.8008705114254624,0.2578890097932535,0.188
0.8204570184983677,0.2339499455930359,0.209
0.8422198041349293,0.2132752992383025,0.23
0.8585418933623504,0.1926006528835691,0.251
0.8824809575625681,0.17736670293797607,0.272
0.884657236126224,0.162132752992383,0.293
0.9075081610446136,0.14798694232861806,0.314
0.9194776931447225,0.13710554951033732,0.335
0.9336235038084875,0.12622415669205658,0.356
0.9368879216539716,0.11751904243743198,0.377
0.9368879216539716,0.10718171926006528,0.398
0.9542981501632208,0.10021762785636561,0.419
0.9630032644178455,0.09292709466811752,0.44
0.9684439608269858,0.08705114254624592,0.46
0.9695321001088139,0.08171926006528836,0.481
0.9771490750816104,0.07725788900979325,0.502
0.9760609357997824,0.07127312295973885,0.523
0.984766050054407,0.06702937976060935,0.544
0.9978237214363439,0.06311207834602829,0.565
1.0,0.05984766050054407,0.586
