A,P,time
1.0,0.0,0.0
0.5984015984015985,0.36163836163836166,1.034
0.4505494505494506,0.5224775224775225,2.069
0.3496503496503497,0.6143856143856145,3.103
0.28471528471528473,0.6723276723276724,4.138
0.23476523476523478,0.7372627372627373,5.172
0.19480519480519484,0.7612387612387613,6.206
0.16383616383616387,0.8081918081918084,7.241
0.1368631368631369,0.8261738261738262,8.275
0.11688311688311691,0.8491508491508493,9.309
0.1018981018981019,0.8531468531468532,10.34
0.08861138861138862,0.8771228771228772,11.38
0.07712287712287713,0.8821178821178822,12.41
0.06663336663336664,0.8991008991008992,13.45
0.05884115884115885,0.8971028971028973,14.48
0.05314685314685315,0.9050949050949052,15.52
0.04765234765234766,0.9190809190809193,16.55
