A,P,time
1.0,0.0,0.0
0.6769078295341924,0.28642220019821607,1.018
0.5431119920713579,0.4182358771060456,2.037
0.45094152626362743,0.518334985133796,3.055
0.3894945490584738,0.5817641228939544,4.074
0.33597621407334,0.628344895936571,5.092
0.288404360753221,0.6610505450941527,6.111
0.25272547076313184,0.713577799801784,7.129
0.22497522299306247,0.7373637264618434,8.148
0.201189296333003,0.7680872150644203,9.166
0.1774033696729435,0.7898909811694749,10.18
0.15857284440039646,0.7988107036669971,11.2
0.14271555996035679,0.823587710604559,12.22
0.12784935579781964,0.8325074331020813,13.24
0.11694747274529238,0.8453914767096136,14.26
0.10604558969276512,0.8632309217046582,15.28
0.09444995044598613,0.8622398414271557,16.3
0.08830525272547077,0.8820614469772052,17.31
0.0808721506442022,0.8860257680872152,18.33
0.0732408325074331,0.9008919722497524,19.35
0.06749256689791873,0.8969276511397425,20.37
0.062338949454905854,0.8909811694747276,21.39
0.05698711595639248,0.9137760158572846,22.41
0.053221010901883054,0.9108027750247771,23.42
0.049454905847373644,0.916749256689792,24.44
0.04588701684836472,0.916749256689792,25.46
0.04291377601585729,0.9326065411298315,26.48
