A,P,time
1.0,0.0,0.0
0.9448345035105316,0.04964894684052157,83.7
0.8956870611835507,0.09919759277833501,167.0
0.847542627883651,0.14944834503510532,251.0
0.7943831494483451,0.19959879638916753,335.0
0.749247743229689,0.2477432296890672,419.0
0.700100300902708,0.2938816449348044,502.0
0.6449348044132397,0.3430290872617854,586.0
0.6118355065195586,0.39317953861584753,670.0
0.5626880641925778,0.44533600802407225,753.0
0.5105315947843531,0.477432296890672,837.0
0.4603811434302909,0.5336008024072217,921.0
0.4172517552657974,0.5817452357071213,1004.0
0.3741223671013039,0.6218655967903711,1088.0
0.33299899699097296,0.6720160481444334,1172.0
0.2838515546639919,0.724172517552658,1256.0
0.24172517552657974,0.7642928786359078,1339.0
0.20160481444333,0.7843530591775326,1423.0
0.16449348044132397,0.839518555667001,1507.0
0.12738214643931794,0.8756268806419257,1590.0
0.09478435305917754,0.9017051153460381,1674.0
0.06649949849548646,0.9317953861584755,1758.0
0.04353059177532598,0.9518555667001003,1841.0
0.026880641925777334,0.9739217652958876,1925.0
0.0160481444332999,0.9789368104312939,2009.0
0.009769307923771314,0.995987963891675,2093.0
0.006499498495486459,0.9879638916750251,2176.0
0.004874623871614844,1.004012036108325,2260.0
